0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999989583	0.9999999999990099	0.999999999999	0.999999999999	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099	0.9999999999990099
