0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08713692946054476	0.07291666666664136	0.07692307692305417	0.07197943444728228	0.08863636363634349	0.08097165991901195	0.07664233576640937	0.07986688851912148	0.08219178082190529	0.08274894810658026	0.07040417209907816	0.06424242424241645	0.06101694915253548	0.06044538706255986	0.07256461232603652	0.06848030018761084	0.07890070921985116	0.09296482412059523	0.09372517871325704	0.11027190332325451	0.12868439971242784	0.12816997943796243	0.1497710922171256	0.1754057428214622	0.1720430107526779	0.19277108433733833	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.2553710937499875	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.2491539763113262	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.22200447928330846	0.21976521976521377	0.217217484008523	0.2173121913179044	0.21346886912324742	0.21285040932770496	0.2104752667313237	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08713692946054476	0.07291666666664136	0.07396449704139824	0.07197943444728228	0.08409090909088998	0.07692307692306136	0.07664233576640937	0.07487520798667639	0.07914764079146436	0.08134642356240093	0.06910039113428043	0.06424242424241645	0.059887005649710744	0.05938494167549741	0.07256461232603652	0.06660412757973108	0.0780141843971562	0.09212730318257184	0.09372517871325704	0.10951661631419111	0.12868439971242784	0.12816997943796243	0.1497710922171256	0.1754057428214622	0.1720430107526779	0.19277108433733833	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.2553710937499875	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24873096446699455	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.22200447928330846	0.21976521976521377	0.217217484008523	0.21757213413048562	0.21346886912324742	0.2130984867278538	0.2104752667313237	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08713692946054476	0.07291666666664136	0.07396449704139824	0.07197943444728228	0.08409090909088998	0.07489878542508606	0.07664233576640937	0.07487520798667639	0.0776255707762439	0.07713884992986295	0.06779661016948269	0.06424242424241645	0.058757062146886016	0.05938494167549741	0.07256461232603652	0.0656660412757912	0.07712765957446124	0.09212730318257184	0.09372517871325704	0.10951661631419111	0.12868439971242784	0.12816997943796243	0.1497710922171256	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.2553710937499875	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24873096446699455	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.22200447928330846	0.21976521976521377	0.217217484008523	0.21757213413048562	0.21372299872934652	0.2130984867278538	0.2104752667313237	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08298755186718548	0.07291666666664136	0.07396449704139824	0.07197943444728228	0.08409090909088998	0.07489878542508606	0.07481751824816152	0.07487520798667639	0.07610350076102342	0.07713884992986295	0.06779661016948269	0.06181818181817432	0.05762711864406128	0.05938494167549741	0.07157057654074835	0.0656660412757912	0.07712765957446124	0.09212730318257184	0.09372517871325704	0.10876132930512773	0.12868439971242784	0.12816997943796243	0.1497710922171256	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.2553710937499875	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24873096446699455	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.21757213413048562	0.21423125794154474	0.2130984867278538	0.2104752667313237	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08298755186718548	0.06944444444442033	0.07396449704139824	0.07197943444728228	0.08409090909088998	0.07489878542508606	0.07481751824816152	0.07321131447586136	0.07610350076102342	0.0743338008415043	0.06518904823988719	0.06060606060605326	0.05762711864406128	0.0572640509013725	0.07157057654074835	0.0656660412757912	0.07712765957446124	0.09128978224454846	0.09293089753772098	0.10725075528700095	0.12868439971242784	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24873096446699455	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.21757213413048562	0.21448538754764385	0.2130984867278538	0.2104752667313237	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08298755186718548	0.06944444444442033	0.07396449704139824	0.06940874035987933	0.07954545454543648	0.07489878542508606	0.07481751824816152	0.07321131447586136	0.07458143074580295	0.0743338008415043	0.0625814863102917	0.05939393939393219	0.056497175141236554	0.05620360551431005	0.07157057654074835	0.0656660412757912	0.07712765957446124	0.09128978224454846	0.09293089753772098	0.10725075528700095	0.12868439971242784	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23451776649745001	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24873096446699455	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22938064114533988	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.21757213413048562	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.08298755186718548	0.06944444444442033	0.07396449704139824	0.06940874035987933	0.07045454545452945	0.07489878542508606	0.07116788321166584	0.07321131447586136	0.07305936073058249	0.07293127629732497	0.06127770534549396	0.05939393939393219	0.05423728813558709	0.05408271474018514	0.069582504970172	0.06472795497185134	0.07712765957446124	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07883817427382621	0.06944444444442033	0.0710059171597423	0.06940874035987933	0.06818181818180269	0.07287449392711076	0.07116788321166584	0.07154742096504632	0.07153729071536201	0.07293127629732497	0.06127770534549396	0.058181818181811125	0.05310734463276236	0.05408271474018514	0.06858846918488383	0.06472795497185134	0.07712765957446124	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07883817427382621	0.06944444444442033	0.0710059171597423	0.06940874035987933	0.06590909090907593	0.07287449392711076	0.069343065693418	0.06988352745423129	0.07153729071536201	0.07152875175314564	0.059973924380696216	0.056969696969690065	0.05310734463276236	0.05408271474018514	0.06858846918488383	0.06378986866791146	0.07624113475176629	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07883817427382621	0.06944444444442033	0.06804733727808637	0.06940874035987933	0.06590909090907593	0.07287449392711076	0.06751824817517016	0.06988352745423129	0.07001522070014154	0.07012622720896632	0.059973924380696216	0.055757575757569	0.050847457627112895	0.05302226935312269	0.06858846918488383	0.06285178236397158	0.07624113475176629	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07883817427382621	0.06597222222219931	0.06804733727808637	0.06940874035987933	0.06590909090907593	0.07085020242913545	0.06751824817517016	0.06988352745423129	0.07001522070014154	0.06872370266478699	0.058670143415898476	0.055757575757569	0.04971751412428817	0.051961823966060236	0.06858846918488383	0.06285178236397158	0.07624113475176629	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21330517423441323	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.2130984867278538	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18510799545281953	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07883817427382621	0.0624999999999783	0.06804733727808637	0.06940874035987933	0.06590909090907593	0.06882591093116015	0.06386861313867447	0.0648918469217862	0.06849315068492108	0.06872370266478699	0.056062581486302984	0.055757575757569	0.04971751412428817	0.051961823966060236	0.06858846918488383	0.06191369606003171	0.07624113475176629	0.09128978224454846	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21277719112987262	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23107307439103913	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07468879668046693	0.0624999999999783	0.06508875739643045	0.06940874035987933	0.06363636363634917	0.06680161943318486	0.06386861313867447	0.06322795341097118	0.06849315068492108	0.06732117812060766	0.054758800521505245	0.05454545454544793	0.047457627118638705	0.050901378578997784	0.06858846918488383	0.06191369606003171	0.07446808510637637	0.09045226130652509	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21277719112987262	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10884353741489196	0.0618556701030609	0.07053941908710766	0.0624999999999783	0.06508875739643045	0.06683804627247639	0.061363636363622416	0.06680161943318486	0.06204379562042663	0.06156405990015614	0.0669710806697006	0.06591865357642834	0.054758800521505245	0.05454545454544793	0.047457627118638705	0.050901378578997784	0.06759443339959566	0.06191369606003171	0.07446808510637637	0.09045226130652509	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.2217245240761416	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19205298013244648	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10204081632646121	0.0618556701030609	0.07053941908710766	0.059027777777757286	0.06508875739643045	0.06426735218507346	0.061363636363622416	0.06680161943318486	0.06204379562042663	0.06156405990015614	0.0669710806697006	0.06591865357642834	0.054758800521505245	0.05333333333332686	0.04632768361581397	0.050901378578997784	0.06759443339959566	0.06191369606003171	0.07446808510637637	0.09045226130652509	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.22750681611632148	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10204081632646121	0.0618556701030609	0.07053941908710766	0.059027777777757286	0.06213017751477452	0.06426735218507346	0.061363636363622416	0.06680161943318486	0.06204379562042663	0.06156405990015614	0.0669710806697006	0.06591865357642834	0.0534550195567075	0.05333333333332686	0.04632768361581397	0.050901378578997784	0.06759443339959566	0.060975609756091835	0.07446808510637637	0.09045226130652509	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10204081632646121	0.0618556701030609	0.06639004149374839	0.059027777777757286	0.06213017751477452	0.06426735218507346	0.061363636363622416	0.06275303643723426	0.060218978102178786	0.06156405990015614	0.0669710806697006	0.06451612903224901	0.0534550195567075	0.0521212121212058	0.04632768361581397	0.049840933191935326	0.06560636182901933	0.060975609756091835	0.07446808510637637	0.09045226130652509	0.0921366163621849	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1890987800078672	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.06730769230762759	0.10204081632646121	0.0618556701030609	0.06224066390038911	0.059027777777757286	0.06213017751477452	0.06426735218507346	0.05681818181816891	0.06275303643723426	0.060218978102178786	0.06156405990015614	0.06544901065448014	0.06311360448806969	0.0534550195567075	0.050909090909084735	0.04519774011298924	0.049840933191935326	0.06560636182901933	0.060975609756091835	0.07358156028368142	0.09045226130652509	0.09134233518664882	0.10725075528700095	0.12724658519050128	0.12816997943796243	0.14911706998036958	0.1754057428214622	0.1720430107526779	0.19219736087204864	0.2151481888035008	0.21224920802533198	0.23401015228425207	0.25488281249998757	0.2534149788035679	0.2529518619436761	0.24923346473936708	0.24830795262266292	0.2445807770961045	0.24297586070438293	0.24070525105403445	0.23904974016331704	0.23525179856114262	0.23358938547485217	0.23355932203389038	0.23074391046740517	0.22894652577648963	0.22906940553998664	0.2272038776128377	0.22612028301886125	0.22276516240298297	0.22144456886897476	0.2194922194922135	0.217217484008523	0.2173121913179044	0.21448538754764385	0.21285040932770496	0.21071774975751187	0.2091534266065874	0.20561615223949395	0.2051747616886018	0.20377777777777326	0.2006092254133986	0.1991895926636767	0.19678295383329442	0.19414294491091144	0.19225366245233408	0.1894923258559585	0.18710175709596086	0.18491852974611245	0.18259576050576082	0.17936073059360402	0.17635450304987124	0.17324638702854822
