0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.06802721088430747	0.051546391752550755	0.06224066390038911	0.05208333333331525	0.06804733727808637	0.06940874035987933	0.06590909090907593	0.06072874493925896	0.07664233576640937	0.053244592346080984	0.05936073059359827	0.06732117812060766	0.054758800521505245	0.05939393939393219	0.056497175141236554	0.06680805938493459	0.0765407554671892	0.09005628517822795	0.09663120567375029	0.1072026800669927	0.11278792692612288	0.13821752265859982	0.14665708123650995	0.13708019191225929	0.14780902550685757	0.17665418227214877	0.1720430107526779	0.18990246701088984	0.20856201975849567	0.2106652587117101	0.207614213197959	0.23193359374998868	0.23457371643899036	0.24159854677564752	0.26368812965395255	0.25465313028763725	0.2687116564417068	0.29719034428174523	0.29589881180527805	0.29732739420934307	0.3125899280575427	0.3072625698323915	0.31254237288134534	0.33048057932849473	0.3358949727825701	0.3510737628384578	0.3598909421387349	0.3629127358490459	0.37108364472548516	0.3829787234042446	0.3860223860223755	0.408315565031972	0.41382895762931077	0.4218551461245128	0.4284296700570472	0.4265276430649751	0.45767133032960733	0.4861916918078328	0.49704142011833186	0.520950033609668	0.542511013215847	0.5465543313890571	0.5836725948146436	0.6047942299533177	0.6191167323242667	0.6504615384615251	0.6715417428397182	0.7211774325429124	0.759078647022188	0.7868280672958394	0.865397242284945	0.9992639842983072
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.07482993197273821	0.051546391752550755	0.06224066390038911	0.05555555555553627	0.06804733727808637	0.0745501285346852	0.06818181818180269	0.06275303643723426	0.07664233576640937	0.053244592346080984	0.0624048706240392	0.06872370266478699	0.05736636245110073	0.06060606060605326	0.05762711864406128	0.06892895015905949	0.07852882703776555	0.09099437148216782	0.09663120567375029	0.1072026800669927	0.11437648927719504	0.1389728096676632	0.14665708123650995	0.13708019191225929	0.14780902550685757	0.17790262172283533	0.1720430107526779	0.19104991394146925	0.20911086717891278	0.21172122492079135	0.20913705583755282	0.23242187499998865	0.2350447479981048	0.24205267938236866	0.26412614980287935	0.25592216582063215	0.2707566462167578	0.29798179659674323	0.2974319662705904	0.3006681514476503	0.3133093525179743	0.30970670391060373	0.31423728813558255	0.33311389071756636	0.3381364073006616	0.35356364768128373	0.3623144501666052	0.3649764150943289	0.3751077895947003	0.3866181410974136	0.3931203931203824	0.4171108742004153	0.4231868988822349	0.43252858958067514	0.43959315306374497	0.4420465567410174	0.471662319184243	0.5029009050823741	0.5093309057805984	0.5355142280976801	0.5558493060145284	0.5600691443387952	0.5961002785515193	0.6156130674586208	0.6315571221231467	0.6602998562332992	0.6805612037413444	0.7295636140135069	0.7677419354838549	0.7936213991769384	0.869622475855995	0.9995092024539632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.07482993197273821	0.051546391752550755	0.06224066390038911	0.059027777777757286	0.06804733727808637	0.0745501285346852	0.06818181818180269	0.06477732793520956	0.07664233576640937	0.053244592346080984	0.06392694063925967	0.07012622720896632	0.05736636245110073	0.06181818181817432	0.05762711864406128	0.06998939554612195	0.07852882703776555	0.09193245778610769	0.09663120567375029	0.10971524288106284	0.1159650516282672	0.1389728096676632	0.14737598849747321	0.13845099383138187	0.14780902550685757	0.17790262172283533	0.1720430107526779	0.19104991394146925	0.20911086717891278	0.21277719112987262	0.20964467005075077	0.2333984374999886	0.23739990579367698	0.2425068119890898	0.26412614980287935	0.2584602368866219	0.2723926380367987	0.29877324891174123	0.300498275201215	0.30178173719375273	0.314028776978406	0.31494413407820127	0.31661016949151466	0.33673469387753996	0.34229907140568866	0.35760971055087587	0.36685852771886196	0.3699882075471589	0.38143144581775273	0.39305711086225104	0.4010374010373901	0.4291044776119289	0.4354042110735525	0.441931385006342	0.4544777970726754	0.4570805043646834	0.48423049561298354	0.5170573218844159	0.524123805188882	0.5491821644633531	0.5675258867591856	0.5719533275712927	0.6075867981140033	0.6261146496815153	0.6410203235171995	0.6694775812422733	0.6906943596008819	0.7385405960945377	0.7739311783107242	0.8000412711514486	0.8739551253849346	0.9995092024539632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.051546391752550755	0.06224066390038911	0.059027777777757286	0.0710059171597423	0.0745501285346852	0.06818181818180269	0.06680161943318486	0.07846715328465721	0.053244592346080984	0.06392694063925967	0.07012622720896632	0.05736636245110073	0.06181818181817432	0.06101694915253548	0.06998939554612195	0.07952286282305372	0.09193245778610769	0.09751773049644526	0.11055276381908621	0.11755361397933935	0.13972809667672662	0.14881380301939978	0.13913639479094317	0.14846304774361357	0.17852684144817862	0.17323775388290483	0.19219736087204864	0.21020856201974697	0.2143611404434945	0.21065989847714667	0.23437499999998856	0.23787093735279144	0.24341507720253208	0.26544021024965986	0.2614213197969433	0.2744376278118497	0.29916897506924023	0.3020314296665273	0.30400890868595754	0.31654676258991665	0.31913407821227935	0.3203389830508366	0.3390388413429776	0.3490233749599632	0.36383442265794075	0.3729172977885376	0.3773584905660266	0.39206668582925003	0.40369540873459114	0.4146874146874034	0.4424307036247217	0.4481414088900325	0.4548919949173963	0.47159513768294536	0.4738118331716665	0.5005928385107777	0.5319099559062304	0.5366408739189682	0.5606094555231781	0.5805598413048142	0.5843959368921421	0.6187312473210326	0.6383340416489452	0.6519394316531705	0.6795056642636317	0.7000612119975372	0.7454095316690583	0.7810539523211881	0.8055038278501799	0.8778659611992752	0.9997545409916299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.051546391752550755	0.07053941908710766	0.0624999999999783	0.0710059171597423	0.07969151670949108	0.06818181818180269	0.07085020242913545	0.08394160583940073	0.05490848585689602	0.06544901065448014	0.07012622720896632	0.059973924380696216	0.06181818181817432	0.06440677966100967	0.06998939554612195	0.0805168986083419	0.09287054409004757	0.09929078014183516	0.11055276381908621	0.11834789515487543	0.13972809667672662	0.14881380301939978	0.14050719671006576	0.1504251144538816	0.1791510611735219	0.17562724014335868	0.19277108433733833	0.21020856201974697	0.2148891235480351	0.21167512690354254	0.23632812499998845	0.2388130004710203	0.2447774750226955	0.26675427069644037	0.26311336717426975	0.27566462167688033	0.3011476058567352	0.3039478727481677	0.30697847067556394	0.32050359712229065	0.32541899441339645	0.3271186440677855	0.3459512837392908	0.3573487031700174	0.37254901960783154	0.380793698879116	0.38590801886791315	0.40413912043689554	0.4151735722284318	0.4286104286104169	0.4549573560767469	0.46165843514425625	0.4719186785260363	0.48747209129247115	0.4893307468477088	0.5167180460042562	0.5451380830819089	0.5512061902594322	0.5721649484535954	0.5913599294687989	0.5932569699589239	0.6296613801971576	0.6501594048884027	0.661825726141065	0.6876932591218163	0.7101982423870691	0.7535692116697548	0.7875864961207635	0.8127076411959964	0.8807683815411597	0.9997545409916299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.051546391752550755	0.07053941908710766	0.0624999999999783	0.07396449704139824	0.08226221079689403	0.07045454545452945	0.07692307692306136	0.08394160583940073	0.05823627287852608	0.0669710806697006	0.07012622720896632	0.059973924380696216	0.06181818181817432	0.0655367231638344	0.06998939554612195	0.08449304174949458	0.09380863039398744	0.10017730496453012	0.11306532663315635	0.1191421763304115	0.14048338368579	0.15097052480228965	0.14256339958874964	0.1517331589273936	0.18039950062420845	0.17741935483869908	0.19563970166378683	0.21185510428099824	0.21752903907073826	0.21319796954313638	0.23828124999998837	0.2411681582665925	0.2479564032697435	0.2689443714410745	0.2656514382402595	0.2785276073619518	0.30431341511672716	0.31161364507472933	0.3129175946547768	0.32769784172660693	0.3334497206703794	0.3359322033898191	0.35648452929557745	0.3647134165866038	0.38126361655772234	0.39351711602543493	0.4003537735848939	0.417936188559919	0.4286114221724404	0.4447174447174326	0.4704157782515866	0.4795944892123608	0.4853875476492888	0.5026048127015504	0.5041222114451867	0.5302347640502602	0.5581341378509965	0.5639508420573381	0.5838189152846126	0.6038359788359655	0.606872703695686	0.6398713826366422	0.6595789921326672	0.671647986716466	0.6986357999173067	0.7167144612863433	0.7602157228790549	0.7939444911690329	0.8167430237400912	0.8857648882001132	0.9997545409916299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.051546391752550755	0.07053941908710766	0.0624999999999783	0.07396449704139824	0.08226221079689403	0.0727272727272562	0.08097165991901195	0.08576642335764857	0.05823627287852608	0.0669710806697006	0.07152875175314564	0.06127770534549396	0.06303030303029539	0.0655367231638344	0.07317073170730931	0.08449304174949458	0.09474671669792732	0.10106382978722508	0.1155778894472265	0.12152501985701973	0.14048338368579	0.15168943206325292	0.14324880054831093	0.15434924787441764	0.18039950062420845	0.17921146953403946	0.1979345955249456	0.2145993413830837	0.2185850052798195	0.2147208121827302	0.2397460937499883	0.24352331606216468	0.2511353315167915	0.2711344721857087	0.27115059221657056	0.28507157464211513	0.3114364859517091	0.3188961287849629	0.3210838901261945	0.3374100719424339	0.34567039106144043	0.3484745762711746	0.36570111915732834	0.3791226384886206	0.3930905695611456	0.40593759466827006	0.41538915094338397	0.43230813452140177	0.44428891377378377	0.4608244608244482	0.48587420042642626	0.4925916298414221	0.5011435832274332	0.5167452245100344	0.5186711930164762	0.5437514820962641	0.5681132513344032	0.5756885954928164	0.5941281936351279	0.6163175303197218	0.6176788415820053	0.6487239974265355	0.6700723712217822	0.6800997091815396	0.7066252587991572	0.7251282051281902	0.7685108153078043	0.8003373392367531	0.8243412797992299	0.8888642413486937	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.051546391752550755	0.07053941908710766	0.06597222222219931	0.07396449704139824	0.08226221079689403	0.0727272727272562	0.08097165991901195	0.08941605839414427	0.05990016638934111	0.06849315068492108	0.07573632538568362	0.06127770534549396	0.06666666666665859	0.06779661016948386	0.07635206786849667	0.08449304174949458	0.09756097560974694	0.10106382978722508	0.11641541038524987	0.12390786338362796	0.14199395770391676	0.1524083393242162	0.14530500342699484	0.15892740353170967	0.1822721598002383	0.18100358422937987	0.19965576592081472	0.2156970362239179	0.22016895459344138	0.21827411167511582	0.24218749999998818	0.24870466321242352	0.2565849227974452	0.27682873412175746	0.2800338409475347	0.29488752556236014	0.31935100910168895	0.329244921425821	0.33444691907942337	0.3482014388489083	0.35300279329607703	0.3593220338982929	0.3768926925608829	0.3935318603906374	0.40616246498598174	0.4216903968494268	0.43130896226413823	0.4495544696751811	0.46108622620379447	0.4733824733824605	0.501332622601266	0.5071484273459707	0.5148665819567849	0.5318779459191135	0.5329776915615777	0.5548968460991094	0.5818055233232634	0.5872040072859611	0.6084715374271491	0.6272606969563161	0.6299178555987758	0.6573021659875475	0.679309610057518	0.6884223654125818	0.7166286070168005	0.7332922064569045	0.7737698081734617	0.8061310782240845	0.8292068820813926	0.8915314514336321	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.07396449704139824	0.08483290488429696	0.0727272727272562	0.08097165991901195	0.09306569343063995	0.06156405990015614	0.07001522070014154	0.07573632538568362	0.06388526727508945	0.06666666666665859	0.06779661016948386	0.07635206786849667	0.08449304174949458	0.09849906191368682	0.10372340425530995	0.11725293132327326	0.1262907069102362	0.1457703927492337	0.1524083393242162	0.1507882111034852	0.1608894702419777	0.186017478152298	0.18518518518517413	0.2013769363166838	0.21953896816683757	0.22703273495246953	0.22538071065988702	0.24853515624998787	0.25765426283559784	0.26475930971842576	0.28471309680244045	0.29357021996614663	0.3042944785275949	0.3280569845666669	0.34074357991566345	0.34558277654044744	0.3625899280575409	0.3652234636871381	0.3701694915254112	0.3897300855826073	0.4063400576368746	0.42359165888576333	0.4377461375340673	0.4484080188679113	0.4630640988789749	0.47452407614780306	0.49003549003547664	0.5127931769722678	0.5222251104756818	0.5260482846251454	0.5437856611262579	0.5446168768186095	0.5639079914631121	0.5922487816198516	0.5997267759562704	0.6174361272971624	0.6382696976384763	0.6400778210116593	0.6663806050203676	0.6873533802516382	0.6976889444097294	0.725665557404311	0.7417559769167201	0.7812630698452366	0.8115327538689673	0.8333683989059366	0.8954991087343829	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.07692307692305417	0.0874035989716999	0.0727272727272562	0.08097165991901195	0.09306569343063995	0.0648918469217862	0.07610350076102342	0.07713884992986295	0.06518904823988719	0.06787878787877964	0.0689265536723086	0.0805938494167465	0.08449304174949458	0.09849906191368682	0.10815602836878474	0.11892797319932003	0.12867355043684442	0.14879154078548726	0.15528396836806935	0.1535298149417304	0.16415958142575773	0.19101123595504424	0.18996415770608183	0.20940906483073957	0.2255762897914256	0.23706441393874145	0.2329949238578562	0.2583007812499874	0.2680169571361155	0.27565849227973316	0.29478756022775754	0.3045685279187688	0.318200408997942	0.33874159081913974	0.3533921042544901	0.3548626577579675	0.3748201438848786	0.3763966480446796	0.38305084745761414	0.4035549703752336	0.4207492795388914	0.43884220354807224	0.4541048167221916	0.46698113207545794	0.4768611670019984	0.49216125419931434	0.5053235053234916	0.5269189765458282	0.5357421367299054	0.5412960609910917	0.5569337633341465	0.557468477206582	0.5755276262745892	0.6033882571362125	0.6095173041894214	0.6295383236216802	0.6493707220136752	0.6520328719723042	0.6774678111587837	0.6961160904822729	0.705796497080886	0.7334723670489941	0.7481420313790101	0.7864485001048712	0.8179498085920711	0.8396365941263292	0.8986380888591002	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.0884353741495997	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.07692307692305417	0.08997429305910283	0.07499999999998296	0.08299595141698725	0.09306569343063995	0.06655574043260123	0.0776255707762439	0.0799438990182216	0.06649282920468494	0.07272727272726391	0.07231638418078279	0.08165429480380894	0.08449304174949458	0.10131332082550644	0.1108156028368696	0.12060301507536678	0.13343923749006087	0.1518126888217408	0.15959741193384905	0.16106922549690464	0.1693917593198058	0.1991260923845069	0.20071684587812422	0.21858864027537472	0.2354555433589333	0.2502639915522571	0.24162436548222124	0.27148437499998673	0.2802637776730909	0.28610354223431944	0.3109943057380503	0.31641285956005427	0.33047034764824823	0.35298773248910353	0.36642391720964484	0.37008166295470046	0.3917266187050219	0.391410614525126	0.39966101694913897	0.4180381830151278	0.4380403458213116	0.4534702769996746	0.4677370493789619	0.4805424528301745	0.49123311296348116	0.5044792833146555	0.518154518154504	0.5389125799573417	0.5463997920457357	0.5557814485387407	0.5698337881418861	0.5688651794374255	0.5880958027033296	0.6142956602459825	0.6202185792349586	0.6386460434879928	0.6590106007066993	0.6629894008219627	0.6836230950847675	0.7050405809482976	0.7147931466777954	0.7411740129517288	0.7555371558683346	0.7931469413495734	0.823027718550089	0.8448312460199353	0.9015439695681159	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.0798816568047101	0.08997429305910283	0.07954545454543648	0.08502024291496255	0.09306569343063995	0.06655574043260123	0.0776255707762439	0.0799438990182216	0.06910039113428043	0.0763636363636271	0.07570621468925698	0.08165429480380894	0.09045725646122361	0.10600375234520582	0.11436170212764943	0.1239530988274603	0.1389992057188134	0.15558912386705773	0.16678648454348188	0.1686086360520789	0.17396991497709785	0.20724094881396957	0.20967741935482617	0.23063683304645835	0.24643249176727516	0.2634635691657728	0.25685279187815957	0.28466796874998607	0.29439472444652404	0.3033605812897228	0.3241349102058553	0.3312182741116611	0.34478527607360554	0.3640680648990754	0.3809888846301119	0.3815887156644253	0.40611510791365446	0.401536312849148	0.4142372881355792	0.43252139565502196	0.44988792827408103	0.4656084656084511	0.4783398970008943	0.4917452830188534	0.502155791894208	0.519876819708832	0.530439530439516	0.5530383795309021	0.5591369898622157	0.5667090216010021	0.5795088067476909	0.5809893307468337	0.6004268437277543	0.6240427013227983	0.6306921675773991	0.6485093028468808	0.6686547382372284	0.6709956709956565	0.6928694158075452	0.7115672439597881	0.72289660946001	0.7491099476439633	0.7624870466321085	0.7997467820215066	0.8285958538149	0.8477567510099756	0.9047085201793519	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.0798816568047101	0.08997429305910283	0.07954545454543648	0.08704453441293784	0.09489051094888779	0.06655574043260123	0.08066971080668482	0.08134642356240093	0.0743155149934714	0.08121212121211137	0.07796610169490643	0.0848356309649963	0.09443339960237629	0.11257035647278493	0.12056737588651413	0.12981574539362398	0.14455917394756596	0.16616314199394513	0.17397555715311475	0.18231665524330484	0.18378024852843794	0.21535580524343226	0.221027479091982	0.2432587492828317	0.2579582875960341	0.2740232312565853	0.27106598984770197	0.3012695312499853	0.30522845030615614	0.3183469573115205	0.3368374945247334	0.34475465313027304	0.36032719836399346	0.37870993272653825	0.3936374089689385	0.39606533036375663	0.4201438848920712	0.41620111731842124	0.42983050847456167	0.44371296905857655	0.46429715017609785	0.479614067849347	0.49621326870643756	0.5047169811320605	0.518827249209528	0.5335946248600074	0.5443625443625295	0.5650319829424156	0.5716142448661146	0.5814485387547501	0.5921607541552818	0.5933559650824298	0.612757884752179	0.6356463216523408	0.640027322404357	0.6583725622057687	0.6805217775812363	0.6803900325026938	0.7010530840317923	0.7204623287671078	0.7306644309368951	0.7569211409395814	0.7693746104300692	0.8052030456852621	0.8339760068551664	0.8540598290598108	0.9076404494381819	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07053941908710766	0.06944444444442033	0.08284023668636603	0.09254498714650577	0.07954545454543648	0.09109311740888844	0.09489051094888779	0.06821963394341626	0.08523592085234623	0.0855539971949389	0.07822685788786464	0.08363636363635349	0.08248587570620536	0.08907741251324612	0.1013916500993935	0.12288930581612355	0.13209219858154858	0.1415410385259513	0.1564733915806071	0.1752265861027058	0.18763479511141712	0.19328307059628558	0.19751471550031408	0.22784019975029787	0.2347670250895917	0.25530694205391535	0.268935236004376	0.287222808870101	0.28934010152282796	0.3193359374999844	0.3184173339613604	0.33287920072659705	0.3526062198860993	0.36040609137054314	0.3754601226993711	0.39572615749899503	0.4097355308547179	0.4086859688195839	0.43669064748199865	0.43610335195529204	0.44711864406778146	0.4618169848584443	0.4793467819404265	0.4920634920634767	0.511057255377143	0.5182783018867771	0.5314745616556329	0.5473124300111829	0.5544635544635393	0.5762260127931617	0.5825318429945261	0.5911054637865161	0.6025800049615331	0.6047526673132734	0.6243775195636561	0.644697145509384	0.6491347905282183	0.6663675117792087	0.6883576803895377	0.6901041666666516	0.710038776389472	0.7287336618812785	0.7390300230946727	0.7638275499474076	0.7765514369012749	0.8123938879456534	0.8380931930427133	0.8586140313237318	0.9104208867881857	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07468879668046693	0.07291666666664136	0.08579881656802196	0.09254498714650577	0.08181818181816322	0.09109311740888844	0.09671532846713563	0.07487520798667639	0.0913242009132281	0.0911640953716562	0.08213820078225786	0.08606060606059562	0.08926553672315375	0.09331919406149593	0.11033797216698704	0.13320825515946216	0.1374113475177183	0.1499162479061851	0.16918189038918433	0.18504531722052983	0.19913731128682968	0.20630568882795022	0.21255722694570225	0.2446941323345665	0.2485065710872014	0.2702237521514475	0.28210757409438625	0.3014783526926979	0.30812182741115185	0.33349609374998374	0.33113518605745024	0.34877384196183703	0.36749890494961157	0.37774957698813966	0.39059304703474884	0.40957657301145983	0.4239172096588569	0.42464736451371843	0.4507194244604154	0.45251396648043113	0.4610169491525267	0.4763001974983385	0.49183477425550776	0.5054466230936662	0.5225689185095267	0.531544811320739	0.5458465076171156	0.5604703247480246	0.5681135681135526	0.5887526652451869	0.5965687548739123	0.6033036848792731	0.6154800297692727	0.6163918525703052	0.6348114773535538	0.6537479693664272	0.6573315118396936	0.6762460709474478	0.6968085106382824	0.6999130812689982	0.7195595854922124	0.7361081313022798	0.7461619348054522	0.7718743411342869	0.7817650740663304	0.8170991067630622	0.8435549817086111	0.8619354838709492	0.9135440180586701	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07468879668046693	0.07291666666664136	0.08579881656802196	0.09511568123390872	0.08181818181816322	0.09514170040483905	0.10036496350363132	0.08485856905156658	0.09436834094366904	0.1009817671809115	0.08474576271185336	0.09333333333332201	0.09265536723162794	0.10710498409330783	0.12127236580515692	0.13789868667916155	0.15070921985814267	0.16080402010048903	0.18665607625097802	0.19637462235648062	0.21207764198416879	0.21864290610005355	0.23021582733811444	0.2584269662921187	0.2670250896057188	0.27997705106137233	0.2985729967068991	0.32154171066524173	0.31979695431470456	0.34667968749998307	0.34715025906734115	0.36285195277019244	0.3832676303109775	0.3929780033840781	0.40531697341511636	0.4250098931539206	0.44193177462627664	0.44023756495915217	0.46618705035969543	0.46717877094970434	0.47864406779659396	0.4930875576036704	0.5078450208133043	0.5225645813880945	0.5346864586488781	0.5451061320754557	0.5599310146593688	0.5736282194848663	0.5768495768495611	0.6018123667377239	0.6072264101897424	0.6132147395171381	0.6231704291738868	0.6270611057225842	0.6423998102916613	0.6614063587839253	0.6659836065573619	0.6832061068702137	0.7067051509768937	0.7081610446136951	0.727724913494794	0.7445255474452395	0.7541640312038634	0.7790230492704424	0.7889121338911969	0.8228388473852546	0.8473809010562439	0.8672279792745927	0.9152733845458446	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07468879668046693	0.07638888888886237	0.08579881656802196	0.09511568123390872	0.08636363636361674	0.09919028340078964	0.104014598540127	0.09317803660564172	0.09741248097410998	0.1065918653576288	0.09126466753584207	0.09939393939392734	0.10508474576269998	0.11558854718980746	0.13121272365803865	0.14821763602250015	0.16400709219856702	0.17671691792293326	0.20333598093723562	0.21299093655587514	0.22645578720343446	0.23920493488689243	0.24918247220403864	0.2752808988763873	0.2825567502986689	0.29948364888122203	0.31833150384191444	0.33368532206967616	0.3355329949238408	0.3603515624999824	0.3636363636363465	0.37920072661215354	0.39640823477878245	0.4082064297800166	0.4224948875255451	0.4416303917688784	0.4568800306630718	0.4565701559019875	0.48093525179854385	0.4800977653631117	0.49050847457625457	0.5115207373271721	0.5222542427153211	0.535947712418284	0.5495304453195835	0.559846698113191	0.5751652773785405	0.5862262038073744	0.5910455910455749	0.6119402985074464	0.61944372238106	0.6246505717915979	0.6338377573802869	0.6384578079534278	0.6556793929333494	0.671153399860741	0.677140255009092	0.6940700808625181	0.7152391546162243	0.7175855306166764	0.7359185441940915	0.7503762631691948	0.7618846397633475	0.7837608649565235	0.7953830010493013	0.8293727253264648	0.8529093662123978	0.8712892741061566	0.9191392978482238	0.9999999999999755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.08163265306116896	0.056701030927805825	0.07883817427382621	0.07638888888886237	0.08875739644967788	0.09511568123390872	0.08863636363634349	0.10121457489876494	0.10948905109487052	0.09816971713808682	0.10197869101977138	0.11500701262270475	0.10169491525422403	0.10303030303029054	0.11186440677964837	0.126193001060432	0.14413518886678486	0.16228893058159827	0.17287234042551658	0.1917922948073541	0.2144559173947407	0.2318731117824598	0.2437095614665533	0.25291295407811837	0.2629169391759148	0.29088639200996935	0.30047789725207286	0.3121055651175954	0.333150384193176	0.35110876451951684	0.3538071065989668	0.3847656249999812	0.3796514366462374	0.39327883742050895	0.4113009198422947	0.42089678510996525	0.4339468302658309	0.45666798575384027	0.47182828669986693	0.4721603563474212	0.5014388489208452	0.5006983240223288	0.5088135593220167	0.5273206056616021	0.5366634646173379	0.5487083722377669	0.5610421084519672	0.57104952830187	0.5846507617131191	0.597704367301215	0.5992355992355829	0.6218017057569131	0.6282817780088217	0.6337992376111656	0.6440089307863893	0.6454898157128844	0.6618449134455617	0.6783476444650574	0.6852653154178846	0.7010332434860579	0.7232242262302221	0.7251308900523402	0.7441961379908713	0.7587690983430007	0.7680423280423118	0.7914188615123027	0.8014303744215229	0.8327257130602438	0.8570500324886104	0.875027168006936	0.9210526315789265	0.9999999999999755
